1.2179183698793319	-1.1011583871093473
1.2078922329791253	-1.1007011713751518
1.1989975259181946	-1.1005184363072018
1.2096383113209181	-1.1003558885236029
1.20921327835352	-1.1001948051494415
1.209555557894313	-1.100072014757345
1.2099097875972666	-1.099968315941762
1.21032216031977	-1.0998746242256434
1.2107004993489776	-1.0998118220048612
1.211091788318264	-1.0997680410838384
1.2115449684053272	-1.0997418442817155
1.211959871610456	-1.0997389315374104
1.212387252397093	-1.0997552208137849
1.2128816122172494	-1.0997964845667443
1.2133329689555907	-1.0998534907273958
1.2175155978185406	-1.1013770714710711
1.2174484466552853	-1.1019823085850984
1.2154068889790177	-1.10185769994595
1.212954504802432	-1.1029876569116146
1.210644980431916	-1.1041489785625893
1.20987910513389	-1.103901150730605
1.2083429066136102	-1.1037767846737991
1.2062272500819957	-1.1043026660231678
1.2037968973110422	-1.1053631568548934
1.203439545261654	-1.1054752795503782
1.2046084840690332	-1.1056603726659902
1.2044857230179018	-1.1051869613417622
1.2049538768187442	-1.1047855164193572
1.2059739615348581	-1.1046377837510628
1.2068319066895874	-1.1051270875069064
