0.4246773897165928	-0.3455998578708193	-0.8367854282330511
0.42346903981727285	-0.3549906761352546	-0.8334600123420869
0.42217380858129566	-0.3632919172706159	-0.830534922922452
0.42403710900416813	-0.3533577798369124	-0.8338649828456135
0.42410328803674474	-0.3537553612573051	-0.8336627288407077
0.42426054087146414	-0.35343519348573943	-0.8337185121281347
0.42440376010726255	-0.3531038039502668	-0.833786034929027
0.4245479055667913	-0.3527179645548418	-0.8338759580172223
0.4246607970091514	-0.35236391625976005	-0.8339681516710558
0.42475984455317994	-0.35199769640154277	-0.8340723566832591
0.42485404441563873	-0.35157348331670885	-0.834203288636667
0.4249226371977309	-0.3511850371628755	-0.8343319615535746
0.4249771205322898	-0.3507848458746367	-0.8344725513333504
0.4250213261106468	-0.3503218567691969	-0.8346445165583547
0.42504544557277624	-0.3498990671169802	-0.8348095663254627
0.4244313844794279	-0.34597778387150757	-0.836754069566582
0.4239143739512747	-0.3460407871804467	-0.8369900699321562
0.4236985050724738	-0.34795549386913455	-0.8363052977744656
0.42236718581822	-0.3502535825016574	-0.8360193707616779
0.4210309619099531	-0.3524158738203903	-0.8357846498905028
0.42111646687645116	-0.35313250981050337	-0.8354390174276214
0.4209756270729871	-0.35456931890994764	-0.8349012633229399
0.42019818487789606	-0.3565467256658235	-0.834450668309578
0.41892287428385855	-0.35881629433100176	-0.8341189917058107
0.41877178600012316	-0.35914982674640766	-0.8340513132885125
0.4188054253706377	-0.3580586345083291	-0.8345034631049472
0.4191807040007046	-0.3581732536932995	-0.8342658195876355
0.4195908790863521	-0.35773612025677237	-0.8342471830645726
0.4198779184104861	-0.3567833560147707	-0.8345107372000162
0.41960683006877114	-0.35598174346281525	-0.8349892852491053
