0.8332047879495971	-2.0597341029342453
0.8329533011120527	-2.059013269724042
0.8313668957142728	-2.0601294847120992
0.8328043130543312	-2.0596499913183615
0.8321648186536534	-2.0601297471590074
0.8319513272120906	-2.058806284217223
0.8316069945211227	-2.0582425697798077
0.831582279277193	-2.057294982374573
0.8312935981004816	-2.0560404681641
0.8319404642352578	-2.057791016233907
0.8327968388246372	-2.0578537327266924
0.8322445034947031	-2.0579803219199015
0.8322226343803777	-2.056764081103569
0.8323955799307371	-2.056552938568409
0.8325385232518587	-2.057222050488729
0.8327975722772859	-2.0565340005317707
0.8334171549203253	-2.0568753988271022
0.8334565265701048	-2.056765034355356
0.8332220111785595	-2.055878632114556
0.8332669097785659	-2.056388354192022
0.8331879680814208	-2.0558566379854817
0.8332662532974255	-2.0554904891524495
0.8328028866438648	-2.0553771191440164
0.832277243212401	-2.055221022863264
0.8328001674669904	-2.054520763434855
0.833436342918267	-2.053170762389417
0.8336950696370893	-2.0529269424354273
0.8336238396322457	-2.0535031276985176
0.8336248068053251	-2.0534438522689884
0.832878921502353	-2.0541024016537905
