0.6643850360252738	0.5151724898670533
0.6646332698691078	0.5152867042478657
0.6644158093191911	0.5159535641017818
0.6644548465905591	0.5153287109930875
0.6643719817315423	0.515574119016319
0.6647978085496576	0.5156916240663842
0.6650377126263491	0.5157883421668081
0.6653438896232399	0.5157980944994072
0.6657988981622427	0.5158736200769181
0.665199263787558	0.5155720728852982
0.665138375444825	0.5151553339794837
0.6651603918092027	0.5153642478903443
0.6655611670668594	0.5153587209139063
0.6656406227055615	0.5152416601500913
0.6654226366575743	0.5151664590644827
0.6656521031637737	0.5150056500549651
0.6654879615839245	0.5147456370788689
0.6655465581572072	0.5146850843945296
0.6658645148298583	0.5147625166572236
0.6656834118121852	0.5147659689048292
0.6658986078374498	0.5147370235439057
0.6659902974580166	0.5147356838701986
0.6660701862591561	0.5149253554762021
0.6661640170241082	0.5151495916384491
0.6663676013247789	0.5148898400459149
0.6667513580995815	0.5146143689532512
0.6668299354667749	0.5144682604257602
0.6666369363296463	0.5145210221317829
0.6666632366011436	0.5145084856250468
0.666491835950054	0.5148623101514437
