1.2188225963957924	-1.721029512354586
1.2190244375449892	-1.720277464722683
1.219309723029092	-1.7201280450044911
1.2193340521408667	-1.7211854284309989
1.2193910050672045	-1.721502412789572
1.2198175731668157	-1.7213792268260162
1.21998959544605	-1.72188561666533
1.220098783817073	-1.7215200625255445
1.2198012931249684	-1.7210246276037544
1.219718172214493	-1.7218323219087837
1.2186528634913683	-1.7220896077429215
1.2191988167831684	-1.7221495333867016
1.2191364781635812	-1.7218372195366658
1.2190110966664176	-1.722388608765785
1.218950676576826	-1.7220045807988822
1.2192990571158953	-1.7224128443279223
1.219343721608241	-1.722474888311159
1.2194658587600473	-1.7227512013618091
1.2182535375133763	-1.7229550937576705
1.2184836841139937	-1.7229295979329087
1.2184499270363691	-1.7230342952414883
1.2188740194218026	-1.7236009148710238
1.2189173717619408	-1.723471837138739
1.218943622002745	-1.7230837096738962
1.2190665409071058	-1.7232489025699607
1.2192184039231526	-1.7236134687649283
1.2193605754461794	-1.723410442254701
1.2195875960067561	-1.7242569010598134
1.2200162312969685	-1.7246670864055547
1.2193015016117945	-1.7251957988908382
