-0.1404931208267874	-0.3447512068329625	-0.928120837169151
-0.13980545018588267	-0.3445617327166633	-0.9282950223100485
-0.13968136194300554	-0.34429390305307567	-0.9284130683301621
-0.14066422719469066	-0.34427106127454515	-0.928273134134894
-0.14096141171644705	-0.34421758930530927	-0.9282478826368245
-0.14086907768229684	-0.3438170575185277	-0.9284103262632533
-0.14134809715965613	-0.3436555172073634	-0.9283973292304776
-0.1410143416407315	-0.3435529768204807	-0.9284860298191984
-0.14053901751250744	-0.3438323450289305	-0.9284546855224144
-0.14128457849886647	-0.34391039695714776	-0.928312612616663
-0.1414681169951378	-0.3449105291414208	-0.9279135190098456
-0.1415520933448492	-0.34439802658661517	-0.9280910538050327
-0.14125900005510214	-0.3444565508928667	-0.928113990547725
-0.1417642075057868	-0.3445742566180175	-0.9279932602914727
-0.14140468538424125	-0.34463097589583164	-0.9280270499314502
-0.14180167841318553	-0.34430391685325396	-0.9280878712916741
-0.1418615838705915	-0.34426198288273613	-0.9280942722392881
-0.14212438666513974	-0.34414730896457385	-0.9280965943518487
-0.14225027242419205	-0.34528532319714056	-0.9276545184387824
-0.14223866017346035	-0.34506932198544615	-0.9277366687679017
-0.1423340243381086	-0.34510100541227484	-0.9277102573428602
-0.14288192419933468	-0.34470293588626505	-0.9277740251421598
-0.1427644405884344	-0.3446622402081286	-0.9278072292659644
-0.142405694823053	-0.3446375982857399	-0.9278715126189618
-0.1425654028653707	-0.3445222073048876	-0.9278898396790444
-0.14291163334142673	-0.34437963764869706	-0.927889503243052
-0.14273068595154323	-0.3442461592098917	-0.9279668814979551
-0.1435280628371318	-0.34403300540653997	-0.9279229420426913
-0.1439312589959199	-0.3436305034702448	-0.9280096280581552
-0.1443840817745384	-0.3443016218170841	-0.9276904818657186
