0.8104545880918149	0.541402184410698
0.8105928536828622	0.5415790776039792
0.81039740310319	0.5412865752231893
0.8103385344124874	0.5412263005356512
0.8101257799506602	0.5412524743338731
0.8103009766929258	0.5414922303921552
0.8102300723414679	0.5414061509894228
0.8103260482056754	0.5413864863779918
0.8102799649259342	0.5413996655715847
0.8104686816231507	0.541035926310721
0.8105718773486063	0.5408805190247332
0.8105705425548082	0.5413000601274189
0.8105673385787193	0.5409537928165976
0.8105795465810328	0.5407551803484594
0.8103642073346375	0.5407573333815228
0.8101674019444836	0.541559873304644
0.8102083305030332	0.5419942341943425
0.8101858914539563	0.5416044071410548
0.8102663967472559	0.5412669379723241
0.8104258375041751	0.5413079859511795
0.8104890290734552	0.5413231736587198
0.8106473579769341	0.5414694389348556
0.8106750052593904	0.5412097819688686
0.8106668402370504	0.5409718689373717
0.8106161525428304	0.5408688849506538
0.8105488838096946	0.541116157760927
0.810790959268286	0.540940516421021
0.8104446163572628	0.5409647504344931
0.8106533147127205	0.5414412537273576
0.8105294116968299	0.5412491463885807
