1.6465723084880783	-0.9993959655145717
1.6462500832665268	-0.9989161470122283
1.6467901484428686	-0.9995123349183598
1.6469033491368974	-0.9996946191490194
1.646870908662251	-1.0004446913635625
1.6464317788764427	-0.9998664588617188
1.646581465327591	-1.0001744143279603
1.6466173752630524	-0.999773046120713
1.6465925461546438	-0.9999741965234134
1.6472225577896944	-0.9993058354088665
1.6474963924396469	-0.9988891107067084
1.6467431387277311	-0.9990025576379263
1.6473605565688063	-0.9989623949845486
1.6477164217802827	-0.9988676665353432
1.6477198770717911	-0.9996826876505067
1.6463088764792306	-1.0004409989421452
1.6455279347396226	-1.0003971148460358
1.646220032622117	-1.000452881237663
1.6468153202236113	-1.0001262211028572
1.646732040125574	-0.9995684047941835
1.646700514465601	-0.9993507144709254
1.646434612631304	-0.9987700377385702
1.6468933329700661	-0.9986535521213403
1.6473154494384041	-0.9986680025868921
1.6474995221416633	-0.9988548736319012
1.6470648827065573	-0.999114654891932
1.6473563111391338	-0.9982836349549502
1.6473314036061206	-0.9995445968481192
1.6464746619014663	-0.9988282335543973
1.646824435229733	-0.9992428331149587
