1.7242465975977925	-2.018738151927941
1.7245279432134921	-2.018821328168506
1.7247003368805816	-2.0192969124938216
1.725032103196798	-2.0193608561388103
1.7245862963199945	-2.0189427416357066
1.7244738844497256	-2.0186314292123697
1.724341553993791	-2.019350850169705
1.7243400355866791	-2.01971197594309
1.7240009878964322	-2.0195162964403566
1.724312918831819	-2.0194947466764113
1.7238349736634149	-2.0219313373741854
1.7238406895298246	-2.021339168734454
1.7239861699504881	-2.0216650120364
1.724082444112473	-2.021021984914141
1.7244147710508224	-2.022155269555121
1.7238927079791442	-2.0216262276560046
1.724199179567469	-2.0218576130331014
1.724192725800297	-2.0218601180606806
1.7233700868180306	-2.021780537759869
1.723620087541108	-2.0215767721659037
1.7226522275513163	-2.021330696502586
1.7230679272336324	-2.0215407200887285
1.7233356744448733	-2.0214115961522787
1.7230151375654144	-2.021564079858733
1.7228927099587206	-2.0214109031530927
1.7231509966919023	-2.0206075945042903
1.7225407137704964	-2.020856153105822
1.721902523361111	-2.0210454129539883
1.722645843603975	-2.0210752913299017
1.7234040353322433	-2.020512417510934
