1.5659045518114663	-1.1645859876824332
1.565915989277433	-1.1643758549404588
1.5657197733005785	-1.1641979920905574
1.565415499623046	-1.1640044683486577
1.565868984164888	-1.1638249145526758
1.5658489387950765	-1.1638776341622428
1.56602826900492	-1.164014985704127
1.5660264368611225	-1.1638075459832542
1.5661967197445015	-1.1637014035644164
1.565908511665778	-1.1655810248572824
1.5656298975978347	-1.1665952519234764
1.5664164885384666	-1.1663990691969675
1.5667366814399155	-1.1662066968106848
1.5668771677444346	-1.1660073470478967
1.5666822861075513	-1.1662423656237875
1.5664559296082357	-1.1660475049961465
1.5665761544493357	-1.1659186946799578
1.566253459972459	-1.1660981293365937
1.5657135266250093	-1.1660770298452539
1.565821393324122	-1.1662278430677313
1.565831566288258	-1.166548666511444
1.5657584242783855	-1.1663801113342824
1.5652492253552077	-1.1662474892968115
1.565409945486875	-1.165835595127523
1.5655689519178844	-1.1656831181636038
1.565387606768621	-1.1653576234636853
1.5656016409485713	-1.1653346043926118
1.5649947347650943	-1.1656558829966286
1.5653746176412209	-1.1659761548513055
1.5656904266402658	-1.1658226841640542
