0.3951261694501671	-0.004891755473862706	-0.9186138366822164
0.39531921366174866	-0.0048803181444221615	-0.9185308387880431
0.39548219359021736	-0.005076531689368294	-0.9184596144518695
0.3956593004432635	-0.005380801206436658	-0.9183816009432703
0.39582511813536125	-0.004927322691782742	-0.9183126903970228
0.3957766653279592	-0.004947367817265731	-0.9183334659771261
0.3956508717460523	-0.004768039723528023	-0.9183886178975563
0.39584137005189335	-0.004769871846491301	-0.918306516408333
0.3959391549524897	-0.004599590831902685	-0.9182652282100676
0.3942119267103166	-0.0048877956668910766	-0.9190065648801747
0.3932790919413555	-0.005166406213379328	-0.9194046247918385
0.39346093293712775	-0.004379824253382869	-0.9193309041861666
0.39363831139530153	-0.004059634204010286	-0.9192564381999101
0.39382177784636113	-0.003919149017548148	-0.9191784633926697
0.3936054348577892	-0.004114029082105193	-0.9192702738667895
0.3937841801683046	-0.004340383558515503	-0.919192678669571
0.39390278110290267	-0.004220159818796045	-0.9191424205695777
0.3937372920519143	-0.004542851196779611	-0.9192117859071595
0.3937556636390011	-0.005082778284345862	-0.9192010893798604
0.3936172450015593	-0.004974912949230026	-0.9192609611413562
0.3933223241681223	-0.004964740110726792	-0.9193872419533672
0.3934771421214336	-0.005037881205822777	-0.9193205960821856
0.3935980000983631	-0.005547072992038309	-0.919265926867623
0.3939769531321823	-0.005386355262119522	-0.919104535718148
0.3941174233911398	-0.005227351070317959	-0.9190452281472967
0.39441616647931205	-0.005408693654970807	-0.9189160101188303
0.3944377665582389	-0.005194662483464084	-0.9189079735176048
0.39414120552809456	-0.005801559484405112	-0.9190315837948169
0.39384768496954065	-0.0054216825919211386	-0.9191597284487641
0.3939893993625072	-0.005105877969339414	-0.9191008014359104
