1.5105978569811624	-0.8872508949502026
1.5108425407858534	-0.8862823392225612
1.5089916364508518	-0.8870798575545588
1.510192187463692	-0.8863012906736619
1.5111172987375967	-0.8857584254367724
1.5104778816687334	-0.8847647876651601
1.5088850544242913	-0.8834794233771256
1.5071805460649554	-0.885344821530758
1.504105338497804	-0.8882407973251667
1.5011994204477697	-0.887144081851272
1.5009856341053467	-0.8862205290718156
1.501082618324309	-0.885802277487373
1.5021974250744006	-0.883856680721166
1.5025002416592965	-0.8824716469056689
1.5035843686204757	-0.8836067276363002
1.5055280977257652	-0.8852701565495281
1.5055678695829258	-0.8869733833365807
1.5033892581731327	-0.8874820971026275
1.5017334932501472	-0.8893476919620041
1.5024518875686417	-0.8921839724759805
1.501147954617588	-0.8922619878332801
1.5003722179542136	-0.8920868190747566
1.5029410534479193	-0.8909894030812426
1.5055675538375126	-0.8904185020430652
1.5053280636695316	-0.8898961595352831
1.503234905591647	-0.8911186238043038
1.5014224787068964	-0.8933453098612745
1.4980782602174165	-0.8946419974811226
1.4934032338282592	-0.8963433700137166
1.4941332788558852	-0.8980415286782314
