0.6304019272405826	-0.06016211797237517	-0.7739340602999955
0.63116051865197	-0.059917875584701796	-0.7733344993470759
0.6304724349540726	-0.06176535072885393	-0.7737503151614378
0.6311210906278084	-0.060567047706403865	-0.773316107227113
0.6315759849010362	-0.05964360902960312	-0.7730164391513352
0.632319483264561	-0.060281875530554085	-0.7723588327756454
0.6332499992402578	-0.0618717289071185	-0.7714702376788475
0.631742122253577	-0.06357288091143946	-0.7725673949780476
0.6293758464349432	-0.06664156250606029	-0.7742383005709869
0.6300996081331731	-0.06954073518948889	-0.7733941879660895
0.6308041942704852	-0.06975400238848606	-0.7728003931427255
0.6311316411325351	-0.06965725407354763	-0.7725417260681046
0.6326823535964722	-0.06854511215308338	-0.771371899311577
0.6337632790275275	-0.06824300464927392	-0.7705108684974634
0.6329348400386015	-0.06716136518992395	-0.7712864832804577
0.6317324359946501	-0.06522189912964424	-0.7724378506949203
0.6304175217573352	-0.06518221190373867	-0.7735147235267574
0.6299327892316663	-0.0673560338229741	-0.7737233651366949
0.6284171258579154	-0.06900794542480691	-0.7748095374972638
0.626247981211242	-0.06829124593362827	-0.7766271768085873
0.6261309674215778	-0.06959207633457713	-0.7766060484873664
0.626232915231665	-0.07036591123283881	-0.776454103226213
0.6271961944686655	-0.0678032138964247	-0.7759044128172875
0.6277489228781966	-0.06518252697767754	-0.7756819760714234
0.6281441641335779	-0.06542150596418317	-0.7753418185692728
0.6271084223821656	-0.0675100350673286	-0.776000916070696
0.6253012371732478	-0.06931821520110887	-0.7772987506943121
0.6241442378443112	-0.07265399566732683	-0.7779237541554544
0.6226008845592463	-0.0773158559848919	-0.7787107273945618
0.6213126202655593	-0.07658797569948678	-0.7798108167222352
