-0.31424983972564857	-0.2525466816288412	-0.9151323466202388
-0.3135449428641375	-0.251237761011102	-0.9157342170337708
-0.31423894714138906	-0.25300666666857574	-0.9150090222072828
-0.31354903788917315	-0.25267388068897856	-0.9153375939271509
-0.31340281767518086	-0.2530736539094678	-0.9152772255279644
-0.31323244768871444	-0.254957453381455	-0.9148126205295705
-0.31341638925222376	-0.2575739601692164	-0.9140163138537767
-0.3158317814833053	-0.25776122948029706	-0.9131316632238132
-0.3191158083522401	-0.2595240167413691	-0.9114891033874853
-0.32017953850266634	-0.2623003960633122	-0.910320583832558
-0.3206724043525491	-0.26364303537375744	-0.9097590664487312
-0.3200739539572525	-0.26337209882200646	-0.9100482413368326
-0.3189635879694442	-0.2624229675517242	-0.910712037721587
-0.3175035886977556	-0.2626753735253853	-0.9111493397392909
-0.3181153590519425	-0.2608912736649479	-0.9114484964389019
-0.3195601748386205	-0.2584915353893726	-0.9116267990735876
-0.32123760750383945	-0.2568863575028794	-0.9114909757392621
-0.323344298071389	-0.2566387204918518	-0.9108155861913135
-0.3247590841396608	-0.2569731167943506	-0.9102177511528577
-0.3255665780105618	-0.25520817218970154	-0.9104258301092322
-0.32606480511959784	-0.2547036731119486	-0.9103888080186401
-0.3249798545505109	-0.25572915648182226	-0.9104892600472696
-0.3233787132463171	-0.2562241703140883	-0.9109200746311463
-0.32102464841186107	-0.2548286287643537	-0.9121433796690739
-0.31938007358485476	-0.25507042515359896	-0.9126529717307095
-0.31913782982691247	-0.2557414053613376	-0.912549932418592
-0.3204723195956365	-0.25596910617341245	-0.9120182613620061
-0.32107577077739047	-0.2566741719021129	-0.9116077659268097
-0.32101450443350305	-0.2594478562798749	-0.9108438383252586
-0.3214530568442398	-0.2584457662890104	-0.910974049099523
