0.5583886060199587	0.30671257201756175
0.5585442094005406	0.3068904677483233
0.5586473121317306	0.3067643954689473
0.5586805666701771	0.3068893416831918
0.5588029465885817	0.3070986545408848
0.5589149903495501	0.30685711480353084
0.558945575857626	0.3065412039319606
0.5590825751782924	0.30633896394673077
0.5594186181041221	0.30615931551906306
0.5595912260394187	0.3061496037025272
0.5597224866041027	0.30605313917073396
0.5596788986904779	0.30584585415862287
0.5595868467664398	0.30587933751534435
0.5595858753647307	0.3061156000589548
0.5595452908774754	0.3062128814121081
0.5594323994694811	0.3063845718858441
0.5594070422918123	0.3066783256794413
0.5593611165797123	0.3067375875614323
0.5594395356905465	0.3068602717716119
0.5584358042604769	0.3070992123175802
0.5271302105689554	0.32772155308299245
0.5267529120690096	0.32792367805758693
0.5266721119703147	0.32767087986838905
0.5265979116582213	0.32763813661525754
0.5266436146030571	0.3273540740486154
0.5266211633106566	0.32711868729975224
0.5266342472718389	0.3267376559390437
0.5268697363650547	0.3262583763247725
0.5269653449368378	0.326177069325705
0.5270311981585533	0.3260885430199296
