1.0072732956900428	-1.7593511003202447
1.0064869987687748	-1.7592720993113542
1.0066731845462786	-1.7598097677807647
1.0063438643232954	-1.7599487449549658
1.005724524744463	-1.7599863985918278
1.0058000779735021	-1.7600345857101083
1.0061856379299652	-1.7596548695381158
1.0066968719944667	-1.7596130699928303
1.0068968023041107	-1.759260517626377
1.007251432456265	-1.759263095537317
1.0073238623403067	-1.7591000329759652
1.007413956954695	-1.7594309919024895
1.007097252949956	-1.759473810043123
1.0069551875466949	-1.7593667207165173
1.0068586530971817	-1.7599908511764906
1.006650677426559	-1.760335414282365
1.0064523637818177	-1.7602010489347446
1.0062173306744484	-1.7604837484929314
1.0061147400933093	-1.7605409209808145
1.0067633724698746	-1.761991543473139
0.9965548586720392	-1.8514323441934402
1.0044968478226606	-1.8489830112283883
1.004767409643506	-1.8499658217922546
1.0051058065781096	-1.8505823464064075
1.0054158824207629	-1.8511706202802534
1.005745308939144	-1.8508835411165763
1.0063104886866212	-1.850762328514963
1.0065023005342169	-1.8506698504393464
1.0063711828619406	-1.8517733385776818
1.0056455537928826	-1.8519717120883648
