-0.15845730085111667	-0.5341678013848341	-0.8303951130459952
-0.1583129546440503	-0.534832354677689	-0.8299947956353639
-0.15877790076262055	-0.534675026209963	-0.8300073460980878
-0.1588601351148904	-0.5349532918213823	-0.8298122878342702
-0.15882904121445576	-0.5354764578242371	-0.8294807404532698
-0.15887662125746368	-0.535412647804728	-0.8295128183388987
-0.1586003740087314	-0.5350869676981365	-0.829775788007763
-0.15861701423496333	-0.5346550087980766	-0.8300510010609673
-0.1583443913704989	-0.5344860429220059	-0.8302118546751076
-0.15838203343027882	-0.534186283964318	-0.8303975827944606
-0.1582538668416301	-0.5341250527444169	-0.8304614028721897
-0.15853772984031073	-0.5340488840959118	-0.8304562466578189
-0.1585415572936372	-0.5343166158493775	-0.8302832821622853
-0.15843841100518982	-0.5344366961293077	-0.8302256848282524
-0.15894684579802784	-0.5345182853768057	-0.8300759620713624
-0.1592119019445576	-0.534694045890692	-0.8299119516962261
-0.15908042190626748	-0.5348616194729808	-0.8298291796393183
-0.15929130058974336	-0.5350601934945926	-0.829660696245132
-0.15932838015662276	-0.535146860631556	-0.8295976764871371
-0.16059757422166132	-0.5345988100309611	-0.829706292291193
-0.23254262704617368	-0.5431980801789765	-0.8067588067671393
-0.23174332506902715	-0.536512888765018	-0.8114486745783535
-0.23258070472038397	-0.5362845441402542	-0.811360033220795
-0.23313098545689345	-0.5359988938203067	-0.8113908610794832
-0.2336542440798505	-0.5357370962374349	-0.8114132473274976
-0.2334700696490718	-0.5354589044137553	-0.8116498557026166
-0.23345527223405918	-0.534981489985877	-0.8119688671609351
-0.233408523603578	-0.5348194252629573	-0.8120890612922933
-0.23428506486980186	-0.534930210690196	-0.8117636220414755
-0.23433832208895294	-0.535543151083784	-0.8113439986391625
