0.4950735652471711	0.023456073808121244	-0.8685343848086632
0.4953883908637587	0.023231655789371294	-0.8683608883216126
0.49558065760850994	0.023425777720490308	-0.8682459586675351
0.495639073170697	0.023254974087575663	-0.8682172051547231
0.49586450930544074	0.022979702119045407	-0.8680958021450135
0.49607075473195406	0.02333780362328943	-0.8679684056587026
0.4960851701034521	0.023785744312360364	-0.8679480067209877
0.49635156881567283	0.024093254701254143	-0.8677872061814008
0.4969978725414012	0.02440163388077569	-0.8674085974633118
0.4973350939636182	0.02444400935876612	-0.8672140997001073
0.49759732998923867	0.024602093243359612	-0.867059187250574
0.49750628281488557	0.02488672386906627	-0.8671033096089417
0.4973427580923563	0.024824989226475826	-0.8671988819659497
0.49736188018039995	0.024492837653224468	-0.8671973599170552
0.4972930139224791	0.024349477597374658	-0.8672408899750012
0.4970790589787624	0.02408907353667589	-0.8673708120872714
0.4970677101252289	0.023672690570774552	-0.8673887797706411
0.49699158834397156	0.0235822051003314	-0.8674348625216433
0.49716157853807436	0.02342306765144942	-0.867341757744504
0.49519826911455855	0.022920842053162294	-0.8684775813258044
0.43599615375041606	-0.010165107640401613	-0.8998911181368013
0.4352564363339687	-0.010487274480724269	-0.9002454397017625
0.4351465868439881	-0.010149795804394686	-0.9003024100840543
0.43501651914921996	-0.010113703695010481	-0.9003656707498715
0.4351169290825819	-0.00971751567897344	-0.9003215136354192
0.43510617227680715	-0.009396750088817251	-0.9003301171983495
0.4351334148262886	-0.008870504265955164	-0.9003222897694363
0.43557390650073335	-0.008182256393568735	-0.9001157829168426
0.4357069891748659	-0.008057928721574053	-0.9000524925630123
0.43577385896285625	-0.007927027435162444	-0.9000212809043254
