0.5899965886715244	0.32312338988578115
0.590055120235469	0.32367487723274346
0.5897965201284145	0.3235254922083908
0.5897365247437076	0.3237638063225503
0.5897360352313682	0.3241928978170727
0.589706005578185	0.3241592789577641
0.5898758484561121	0.3238986798621558
0.589885820511884	0.323527215688984
0.5900514968704442	0.32338157628487385
0.5900425102258456	0.3231268396479722
0.5901223569696474	0.323063067668932
0.5899556630348469	0.3230199705118112
0.5899527527373982	0.32320507269660337
0.5900004300100944	0.32333454609878076
0.5897054148289697	0.3233920871824476
0.5895488657015887	0.3235238696183209
0.5896107580807783	0.32369424749326614
0.5894844853693568	0.32384595687516193
0.5894652775901799	0.323896102273625
0.588752315056706	0.323436258455312
0.5467708359745631	0.3327697474053274
0.5472802053367668	0.3274824284624803
0.5468030434694908	0.32732303123404394
0.5464933771434421	0.3271022085141154
0.5462136896914374	0.32685358843336476
0.5463144741087426	0.3266495200174716
0.5463360057654789	0.3262417392259017
0.5463607912943845	0.3261221809750795
0.5458430242137696	0.3262808339588158
0.5457711782222723	0.3268823501400284
