1.3220282152722311	-1.6331620291233537
1.3227444687260546	-1.6326487319364869
1.3232854041547328	-1.632334753240348
1.3235643148719456	-1.6321763558258953
1.323198139817343	-1.6322468692086745
1.3235039827682713	-1.6320672760804358
1.3231503424680318	-1.6321883890901607
1.3228819254057822	-1.63160739655893
1.3225549415544047	-1.631763765967322
1.3228176794623838	-1.6317458229094772
1.3228646701141067	-1.6316124629199378
1.3234454681608059	-1.631494328910035
1.3231645044470703	-1.6311983458330697
1.3231735883505964	-1.6310870582334294
1.32267522980886	-1.6308655631309599
1.3220952375391732	-1.630895505531902
1.3223860178533935	-1.6307148079564489
1.3223648224753977	-1.630445881091478
1.3226578141266496	-1.6304451191476355
1.3228661152279908	-1.6305495299691597
1.3233943662005068	-1.630293496347915
1.3234300609307914	-1.6303736903661157
1.323289734067423	-1.6305092095107816
1.322525963045586	-1.6305065027970866
1.3220513880166467	-1.6308533290668255
1.322261676247209	-1.6307372062971457
1.322888406315076	-1.6307100730990918
1.3234790146295559	-1.630697951639685
1.323688142404763	-1.631250566168638
1.3234380046876315	-1.6315890029421647
