1.2182718310369383	-2.2528736170005654
1.2191477045483767	-2.2526083329205737
1.2191975042271312	-2.252870028619116
1.2191625545288933	-2.252667573550165
1.2194003597404668	-2.2524123405379086
1.2193104433162194	-2.2525868121417116
1.2196264895359936	-2.2522416657137194
1.2198970002446463	-2.25233697501195
1.2198001847757969	-2.251797332737768
1.2196426658694521	-2.2519947749182503
1.2196180723011838	-2.2516373107848597
1.2204330248354132	-2.2527787076687344
1.2196452787351226	-2.252569405825405
1.220353426160939	-2.253391285321603
1.220723851184613	-2.2531961824518816
1.2201508840911763	-2.253003156000648
1.220786626525367	-2.2532091734667756
1.2205771333354203	-2.252381891349529
1.2211422747176397	-2.2531394777483937
1.2206897773435204	-2.2540519951503324
1.2204184278417827	-2.253569833691699
1.2201691632531335	-2.2545995473058427
1.2199199850194955	-2.2550846908713686
1.218990125611524	-2.2553543336732735
1.2187112357012015	-2.2563792307486885
1.2177553714545561	-2.256260092448638
1.2177441887736953	-2.255298545603304
1.2176322882762114	-2.255565452464118
1.2178469337734363	-2.255645047673075
1.2187411407343003	-2.2556864458892063
