0.3059060507196719	0.7261186053078085
0.306124791752425	0.7256770440807047
0.3062545491010876	0.7253515616078747
0.30632235465936	0.7251669880623103
0.30630313870698406	0.7253709923400313
0.30637600454585945	0.725197022828768
0.3063308757756829	0.7254064334650083
0.3066084592369236	0.725578313038087
0.30654732556161035	0.7257630833453159
0.30654669928737005	0.7256114189762379
0.30660651042769366	0.7255894753877355
0.3066411871544999	0.7252580784352489
0.3067875024059687	0.7254293492685214
0.3068373764201472	0.7254359572081943
0.30695461987554573	0.7257446638418791
0.3069572564838693	0.7261013351757084
0.3070312948706647	0.725935818075973
0.3071553049375524	0.725963118141035
0.30714723910894326	0.7257832767301744
0.30709201762119404	0.7256590570455126
0.3071941104558961	0.7253503063226557
0.30715463082848726	0.7253355483374037
0.30709570905416966	0.7254195888967043
0.30711937782375504	0.7258852416925672
0.30697261659347375	0.7261669896966831
0.30701849227143946	0.7260534402411367
0.30701219833449533	0.7256750140022079
0.30699770586743885	0.7253343674008014
0.3067330618041879	0.7252105432692242
0.30658265123405115	0.7253617592384523
