0.5354603924066595	0.7079076305393381
0.5354578988356516	0.7075886824702385
0.5351975115635381	0.7078960145411675
0.5352443267289364	0.7074636569259221
0.5355240552380793	0.7075822364519633
0.5351412269891239	0.7075177573661087
0.535230358794762	0.7078000820626
0.5352378750425765	0.7078310751739161
0.5351173569529316	0.707657139185218
0.5349016079481504	0.7079453707282728
0.534714366745894	0.7078494773721267
0.534995236677569	0.7073582716761333
0.5350527138759497	0.7072447309071779
0.534899042857156	0.7071909364055344
0.5352357732376227	0.7070310674843229
0.5354472695986361	0.7078106049575461
0.5353753534972864	0.7078405051773194
0.5352839879134571	0.7080563677310208
0.5350854993920381	0.7084846222152794
0.5354440208278815	0.7086757719501747
0.5352477632532034	0.7081207263406154
0.5352825054666559	0.7080681014572099
0.5353837817477042	0.7080552451870359
0.5351234693513042	0.7074774370393171
0.5349225524335386	0.7076040737270739
0.5352020496786398	0.7071743645377433
0.5350679862973058	0.7072238389922452
0.5347003030143653	0.7073994100802212
0.5343505970684402	0.7073374169691445
0.5342983325544003	0.7072428788402665
