0.3716344646410308	-0.07210831773608829	-0.9255745324954905
0.37160489382694745	-0.07127112335374733	-0.9256512463448413
0.3707751885626424	-0.07202970756299427	-0.9259252025810327
0.370933547382885	-0.07091062175226369	-0.9259481557563882
0.371948427954762	-0.07129082705612078	-0.9255117421835529
0.37063638657079717	-0.07104054759115354	-0.9260571848151126
0.3709774018282026	-0.07180358766419541	-0.9258617672910717
0.3709977551156836	-0.0718850864053057	-0.9258472876514922
0.37060763641203026	-0.0714095404762148	-0.9260403108731629
0.3698843117959928	-0.07211928909617274	-0.9262744755349072
0.36924428467580767	-0.0718293050098078	-0.9265523240357553
0.37018617578214985	-0.07060260022358411	-0.9262707315366583
0.3704275402042519	-0.0703268389008266	-0.9261952133262429
0.3698817796521824	-0.07015006841322538	-0.9264267035135344
0.3710691836087912	-0.06981070113590448	-0.9259773901034618
0.3718067896587304	-0.07189411515438006	-0.9255219864324334
0.3715185249019387	-0.07194873652914235	-0.9256334938659835
0.3712357093390175	-0.07249889714268219	-0.9257040337087504
0.3705625667812966	-0.07357663013377834	-0.9258886885574389
0.3718286774687387	-0.07416047027173354	-0.9253343499843308
0.3710940832285196	-0.07265585187332403	-0.9257485126001262
0.37119592632130166	-0.07252246800349205	-0.9257181406438751
0.37161169101019714	-0.07252396190199742	-0.9255512012063835
0.37062124083981185	-0.07094022317270593	-0.9260709371179752
0.37003772693050324	-0.07124819331123487	-0.9262806138519748
0.37096994158634033	-0.07018072953501961	-0.9259891833284877
0.3705670988593583	-0.07029204885989399	-0.926142026424693
0.3693364057419516	-0.07067798395158287	-0.92660414524119
0.3681676302989629	-0.07044767773842388	-0.9270866845669338
0.368014356956744	-0.07019467095328089	-0.9271667278561472
