1.136027651816136	-1.825335448272674
1.1348589794809554	-1.8251365379275344
1.1352818734962469	-1.8242594376167383
1.135458814990128	-1.8238186670815777
1.1358176829764857	-1.823392452566516
1.1352049263007176	-1.8231317351266771
1.1350084054968461	-1.8225234105754844
1.135168603652765	-1.8224853116927033
1.136034891356613	-1.8226243695566844
1.1360134989098283	-1.822265107452563
1.135570191166998	-1.8216005738146435
1.1359820212196432	-1.8214405415360657
1.1360979156479047	-1.8206942002129947
1.1359839210921663	-1.8208240464834813
1.1359691608792735	-1.8203847527404984
1.1363836495339026	-1.8199693955218728
1.1349218825910612	-1.8194754282282306
1.1347247122867243	-1.8198128806157543
1.1349381637824654	-1.820529249893091
1.1346210802240955	-1.8211119050580544
1.1343802936381395	-1.82103608783515
1.1342856521489528	-1.819886117412016
1.1349799347307898	-1.8197764418529565
1.1347952588074217	-1.8198505804502223
1.1350259714278654	-1.8199090164370053
1.1355685271122213	-1.8189546654070676
1.136106556155348	-1.8185906721302834
1.1366208806036475	-1.8179145151785918
1.1375502908669943	-1.817687143326635
1.1367836735137817	-1.817355036351791
