1.2481675742337228	-1.7111700715338864
1.2491448213337524	-1.7119821080501074
1.2504681865812446	-1.7139970250064802
1.253115334121037	-1.712513996065918
1.2521759414191864	-1.7134812000197466
1.253184046312893	-1.7144133888295046
1.2534221928524378	-1.7148019724593142
1.251516452266366	-1.7149382204347392
1.2520202704887107	-1.7162447875364735
1.2522165033566683	-1.7144577426924579
1.251987480964429	-1.7143001972171663
1.251069678864122	-1.7167034071174962
1.2506954431771518	-1.7154039381848394
1.2507195774165847	-1.7174693494226025
1.251313577531931	-1.7178263828525397
1.2509933743528767	-1.717378405310068
1.250388674567069	-1.7191713257944605
1.2511165160993791	-1.7189845894441302
1.2505189856660086	-1.7182477417886346
1.2506463469597853	-1.717084902952189
1.2495675516605969	-1.718713815099593
1.2201439793274902	-1.894322465708998
1.1155702364160087	-1.7599034745743396
1.2481212917079973	-1.708093302545323
1.2463357740660523	-1.7104321683979133
1.246096252103962	-1.7097575002346532
1.2448439903979358	-1.7087899257076855
1.2446907285370286	-1.7091606777651633
1.2476456327035357	-1.7174518682388848
1.24841926445421	-1.717213819230191
