-0.13269440272737248	-0.3170607758983371	-0.939076493088593
-0.13350046032661614	-0.31613379839498845	-0.9392747460700401
-0.1354523350541494	-0.31487802598778925	-0.9394171031434394
-0.1341762647413231	-0.312364432863505	-0.9404388289846008
-0.13504401188590648	-0.31325668260390305	-0.9400177475227565
-0.13596535592196757	-0.3122991581311069	-0.9402035193614277
-0.13634136262581192	-0.3120729139208684	-0.9402241909429235
-0.1363837882683653	-0.31388291050814743	-0.9396153366077546
-0.1376342447242279	-0.3134045145859563	-0.9395926909657889
-0.1359637338126039	-0.3132181619520861	-0.9398979977162907
-0.13580539307993414	-0.3134356519962982	-0.9398483852558667
-0.13802176894221596	-0.3143070734012147	-0.9392342918079731
-0.13678418715128593	-0.31466232131827176	-0.939296390756378
-0.13872503716268816	-0.31463941291778375	-0.9390193841997955
-0.13908764549759475	-0.3140755258375122	-0.9391545085553418
-0.13865221558752502	-0.31437950998929254	-0.9391171848132494
-0.1403076251344832	-0.3149534924009261	-0.9386788950187285
-0.14016614602363744	-0.31426260946813606	-0.9389315543739906
-0.13944664520412484	-0.314829810537243	-0.9388486691359789
-0.13836066520775075	-0.3147089232491475	-0.9390498495557256
-0.1398399932643175	-0.31573271972077294	-0.9384868810918774
-0.29856643129167043	-0.34351053186084857	-0.8904260781257661
-0.16883825430353042	-0.43966539074835764	-0.8821496404022565
-0.12980244921612452	-0.31710467014780547	-0.9394657802964123
-0.1319203616695317	-0.3187975318234582	-0.9385974386712608
-0.13127650929736434	-0.3190245470625149	-0.9386105776509532
-0.1303132161444012	-0.32021112320127454	-0.9383407175841197
-0.1306543286532368	-0.3203563114826166	-0.9382437210540898
-0.13856663184872592	-0.31755574476115217	-0.9380605724084611
-0.1383791243085847	-0.31682206153894005	-0.9383362932753936
