1.1257229909176243	-1.2467532317225551
1.1288715407480499	-1.2468799072322714
1.1292368493153753	-1.2465368054562258
1.1292093590195753	-1.2477213653038843
1.1309059764170515	-1.2475943425511231
1.1325416504597785	-1.2489100948943024
1.1302866332924262	-1.2477420139502213
1.1323398834174294	-1.2469083124039326
1.1328805033961191	-1.2460530794208828
1.1315785382044463	-1.2477881452414175
1.1305432306678023	-1.2471991857251365
1.1309561199521057	-1.2475945372774788
1.129947672348376	-1.2485025929604467
1.131928466168558	-1.2504709018350397
1.132436528300934	-1.2499230516452489
1.1312154702803479	-1.2493602718776986
1.133238697168847	-1.251046464652338
1.1314725402038004	-1.2508258291915821
1.1295494447312227	-1.2502573218793789
1.1320984448561418	-1.253427286690561
1.1231009882587688	-1.2738438284248463
1.1093899635567055	-1.2629041657686102
1.122707901494527	-1.252293327161911
1.1214002243873606	-1.2516926546980183
1.122881695172143	-1.2497130598706931
1.120745525459157	-1.2474594472021792
1.1223295093845547	-1.2477700563326135
1.122072818851227	-1.2456032739048402
1.1283964981122343	-1.250716010172742
1.1270393179008562	-1.2518316705324413
