0.28738283389090485	-0.43052407288829797	-0.8556051247208049
0.2877044620658929	-0.42768012835763325	-0.8569223128821968
0.2880482151061527	-0.4273498864015594	-0.8569715866741056
0.28702914921770456	-0.42737473984045293	-0.8573010551992023
0.2873679224767874	-0.4258402568276388	-0.8579509034882741
0.28645879377035155	-0.4243597326404437	-0.8589878793003813
0.2871574410081689	-0.4264005557632594	-0.8577430676597879
0.2881504701607728	-0.42454242278447935	-0.8583315430545531
0.2889576265834074	-0.4240528790888453	-0.8583021879127102
0.2872924894191075	-0.425231627757866	-0.8582779784415815
0.2876577874815614	-0.42616844056315756	-0.8576907703649255
0.2873745368953734	-0.42579488650392094	-0.8579712059103631
0.2864591803198021	-0.4267071331119698	-0.8578240848576536
0.28503574358287215	-0.4249148873317956	-0.8591868035555287
0.28557445813941096	-0.4244549177467432	-0.8592352714239491
0.28589401872969367	-0.42556020689672275	-0.8585820405532625
0.28471593467273304	-0.4237284582042043	-0.8598784973769956
0.28466981167421684	-0.42532756252271803	-0.859103930196952
0.28489992860662877	-0.42706725228746123	-0.8581640826226508
0.2825169502893158	-0.4247610108247231	-0.8600943299908352
0.2637701537717681	-0.43288915505978603	-0.8619932049679059
0.27135976320038296	-0.4452078428091342	-0.8533193163271703
0.2822305457985313	-0.4332434685528903	-0.8559474376236684
0.28256666396423447	-0.43442167699274153	-0.8552390817630692
0.2844619354061678	-0.4330868257793004	-0.8552877928752327
0.28609409655795465	-0.4350112774654987	-0.8537653989197048
0.2860472675329131	-0.4335844736063428	-0.8545065622828562
0.28786255643506536	-0.4338157664767544	-0.8537792626662086
0.2843511541415907	-0.42810948544403343	-0.857826724700968
0.283211474273715	-0.42933561102612383	-0.8575909245931499
