0.3754194400153734	0.658170990825136
0.3754549851463739	0.6571118029171623
0.37554356561113555	0.6569698085817969
0.3752341093389243	0.6569955921847088
0.37529830282871635	0.6564122157221806
0.37498926954031936	0.65587684070913
0.3752380354321906	0.656610144934992
0.37551545599517144	0.655929247187554
0.3757503066435812	0.6557341685842817
0.37525365212584044	0.6561741287339304
0.37539092458519946	0.6565250208496747
0.3752936188205048	0.6563862250839649
0.37504149891831723	0.6567497907416213
0.3745857929387303	0.6561336777795936
0.3747309249239367	0.655940184628438
0.3748570264836144	0.6563531308035879
0.3744549757505452	0.655685806716563
0.37447401852116463	0.6562777733826174
0.37457480057133974	0.6569082158585502
0.3738128166971971	0.6561118410573243
0.36825837890202917	0.6593675718098319
0.370824293754756	0.6637610451949402
0.37392014983986355	0.6592740899598006
0.3740318156409381	0.6596771985709169
0.37458132436287206	0.6591571780052214
0.3751181768861457	0.6598387093553911
0.37507167764737137	0.6593109380075035
0.3756334285194069	0.6593741300293001
0.374441555441377	0.6573210931539122
0.37411150234913676	0.6577774710492527
