0.6302929671882047	-0.34323730029787813	-0.6963612074184726
0.6310142638189494	-0.3417381832526958	-0.696445269180699
0.6291083010673768	-0.34461950070655606	-0.6967497005818394
0.6292737474676506	-0.3454004360016822	-0.6962133936932465
0.6298224456921452	-0.3462199799893019	-0.6953095802292474
0.6313644793152253	-0.34295631930061066	-0.6955284734004727
0.6303732816931586	-0.34462562087190635	-0.6956024059518849
0.6309300242738374	-0.3431623004802669	-0.6958210545814966
0.6314364280233205	-0.3430302563703639	-0.6954266895795935
0.6314130686926834	-0.34308359094516827	-0.6954215889000406
0.631895429286248	-0.341781053540991	-0.6956248111500615
0.6314251302860331	-0.34173390100540674	-0.6960748851574039
0.6313127663687249	-0.34171101875130505	-0.6961880282537276
0.6308590176478367	-0.3429158643675791	-0.6960069035702465
0.6308112763150303	-0.3430430820977116	-0.6959874837227356
0.6304126743723095	-0.34315675913804383	-0.6962925381250521
0.6302397002505576	-0.34495973264396984	-0.6955578359002852
0.6308917264532162	-0.3441007714734786	-0.6953921832780671
0.6324399429663857	-0.3432269525743652	-0.6944170055285147
0.6312424994220199	-0.3440410413659129	-0.6951033511495246
0.6310125794009899	-0.3434667965633107	-0.6955959202699846
0.6305536116561669	-0.3427741033588011	-0.6963533994272835
0.6311788498615349	-0.341665271235359	-0.6963318906377464
0.6311443804225754	-0.34015121881623056	-0.6971039516448291
0.6313156306391859	-0.3394137933008016	-0.6973082900896902
0.6310174226419396	-0.3410171229195575	-0.6967957621842941
0.6298885247393181	-0.3418984837285443	-0.6973850250943505
0.6301160096184628	-0.34140270681338153	-0.6974224015637879
0.6297730875814767	-0.34139216531026567	-0.6977372339375775
0.6304887770014614	-0.3411172904323593	-0.6972251402834575
