1.220434899172471	-0.8351577042842888
1.222030515659968	-0.83464869924992
1.218962900605838	-0.8363710477720946
1.2181308782943663	-0.8358572153715246
1.2172574475046558	-0.8347773186979649
1.2207340378763416	-0.8337170961410896
1.2189563810619188	-0.8345518419945535
1.2205147488671868	-0.83426894421923
1.2206553259736515	-0.8335875507920968
1.220598545663916	-0.8336023119512928
1.2219848986532345	-0.833367671072678
1.222035072231177	-0.8340600965094657
1.2220594202114032	-0.8342295380074664
1.2207771044189086	-0.8344578380739758
1.2206416717345574	-0.8344816118064955
1.2205206484489122	-0.8350141552650263
1.2186004427455344	-0.8346254119421628
1.2195154234547518	-0.8339923429850704
1.2204459161719903	-0.8320739168122141
1.2195790376092814	-0.8335089726977895
1.2201905480117483	-0.8340428024458116
1.220928011612051	-0.8349464223108791
1.222108097444934	-0.8344379199995261
1.2237186262875699	-0.8350164692854567
1.2245027011140834	-0.835027308563776
1.222797661360248	-0.8348965495867362
1.2218599407852029	-0.8362078904035094
1.2223874601057882	-0.8360549351278181
1.222398675436826	-0.8365502020266551
1.2226911045876117	-0.8356200106921209
