0.7625390024297832	0.49115367883694805
0.7625846360615429	0.4917145772549816
0.7620040900064248	0.4913649543230818
0.7622790786142285	0.4916884347774563
0.7621640628633246	0.49133149475863513
0.7627480945159071	0.4915445332432249
0.762801448257892	0.4910451956662292
0.7628333707340379	0.4904938528478794
0.7627016190829207	0.4908046154874628
0.762869259760016	0.4906470053381322
0.7623844911278894	0.4905998761144249
0.7622081953861256	0.4902866178077383
0.7620457073987856	0.49060548223708844
0.7623142443531529	0.49106545067998697
0.7622102070537806	0.49009485319509904
0.7620561988288039	0.4900119123196748
0.762645507624201	0.4898510947989164
0.7586478931919065	0.4901816111705095
0.7582379604523708	0.4949516764788435
0.7579956845997572	0.49494021789086706
0.7573652396270151	0.49991386655963266
0.7574145792886992	0.495382533930116
0.757101040767909	0.4958238112957737
0.757088260560208	0.4912557866296703
0.7567834930977685	0.49146355158236876
0.7564835470093507	0.4914862252377825
0.7561323155808262	0.49152676743653667
0.7558310882576397	0.49151670218142196
0.7595720045331166	0.4866714549464777
0.7592162129846701	0.48667499813514814
