0.22681558969511456	-0.03517247195802124	-0.9733024121451768
0.22704922303794414	-0.03530316533556101	-0.9732432053886407
0.226980512996502	-0.035647017111489564	-0.9732466988851788
0.22722067778180743	-0.03499070118245253	-0.9732144750357633
0.22709198703918987	-0.0350868681127661	-0.9732410498476879
0.2272461507381806	-0.03546905146478003	-0.9731912111003
0.22758585033860287	-0.03526982614174858	-0.9731190677864584
0.22824742531161785	-0.03518436977099013	-0.972967200352836
0.22715888556330877	-0.035683086188060875	-0.9732037597901741
0.2247124580027601	-0.035964957622202094	-0.9737611786478196
0.2249745538261501	-0.0358369001338677	-0.9737053798349478
0.22575894621484013	-0.03633601660392713	-0.973505311799234
0.22588974142041043	-0.03653810576248787	-0.9734674065156519
0.22638108353155978	-0.03666871170029562	-0.9733483500789003
0.22630085382124285	-0.03679679219013321	-0.9733621729060015
0.22670495155971435	-0.036467243679944784	-0.9732805377056993
0.22653003315489809	-0.03682919552052265	-0.9733076360720447
0.2266635466891106	-0.0367603235324064	-0.973279155852064
0.22635264750263312	-0.03685055951752287	-0.9733480956121475
0.2263163651072514	-0.03701356853096284	-0.9733503473206576
0.2263865168800159	-0.03700591499310239	-0.9733343244900271
0.22618803206211996	-0.036701419324651256	-0.9733919970759064
0.226207003588291	-0.03714869143310929	-0.9733706212190785
0.2261112351417787	-0.03696817228406676	-0.9733997450074839
0.22615531021412694	-0.03686308838375198	-0.9733934910285582
0.22592554049519548	-0.036937926744784286	-0.9734440095453619
0.22601656629226125	-0.036983942621510654	-0.9734211317562531
0.225861664353299	-0.036847481451465935	-0.9734622600215386
0.22567688955434773	-0.037102874207444535	-0.9734954125452371
0.2258288741781158	-0.0371907020164411	-0.9734568153087064
