1.5356165988029145	-1.3418453320738668
1.535485824208402	-1.3416042077539703
1.5351417558606841	-1.3416719577948935
1.5357984815363435	-1.34143060292481
1.53570225551872	-1.3415620463410303
1.5353198341219818	-1.3414004888501216
1.5355191841775473	-1.3410530672603316
1.535604693621207	-1.3403738702584491
1.5351056638223441	-1.3414883774307034
1.534823611341647	-1.3439990974205767
1.5349517514350848	-1.3437309944382845
1.5344523096592282	-1.3429211624038988
1.5342500862138033	-1.3427850944659478
1.5341193926943453	-1.3422792175050988
1.533991225707691	-1.3423605479270007
1.5343209955535153	-1.3419481869866892
1.5339588003985183	-1.3421248122302822
1.5340277190553602	-1.3419882259442166
1.5339374218893862	-1.342306875434063
1.5337743015916085	-1.3423427494462816
1.5337819603764655	-1.342270742335395
1.5340866630388859	-1.3424772712297002
1.533639085695763	-1.34245393771949
1.5338197289288167	-1.3425538811727358
1.5339248845047118	-1.3425095039378263
1.533849995139837	-1.342744905854432
1.5338039477994752	-1.3426510003752277
1.5339405020473502	-1.3428112993172512
1.5336849345295953	-1.3429989150003458
1.533597046061698	-1.3428420316803362
