0.7630108490236988	-1.8866884421906975
0.7632633745036755	-1.8865823735208593
0.763144167498471	-1.8827261146035286
0.7620393806665824	-1.882069874281056
0.7614669715802482	-1.8822229103153119
0.7609123277215425	-1.882854664974784
0.7609102353415029	-1.882915654994979
0.7611977764548795	-1.8835611801100591
0.761507494201678	-1.8831338102879418
0.7617946749718827	-1.8824157163023312
0.7620707991542263	-1.8817719003006452
0.7620348642675334	-1.8816522198253014
0.7619926979193771	-1.8821306294748132
0.7618703146832555	-1.8823755293361524
0.7614195427233846	-1.8824984037011416
0.7614792281827957	-1.8831037922460245
0.7613349727025418	-1.883204673670911
0.7617899694242465	-1.8830896049449664
0.7625250290310364	-1.882757669581225
0.7625075772348479	-1.882465800406699
0.7618635421327773	-1.8828078467891922
0.7618494216615564	-1.882606391650134
0.76144450273255	-1.8828279014282088
0.7615985812327748	-1.8829079211430986
0.7615344368704889	-1.8828981733327854
0.7619605845270525	-1.8826779345776996
0.7621612327136063	-1.8823396007127453
0.7629672120034927	-1.8823531715069228
0.7631806279020559	-1.8821199095089487
0.7627389599615264	-1.881503784591379
