0.5168477832138622	-0.15207710518503872	-0.8424612294138261
0.5175302683096606	-0.1519010099196048	-0.8420739305837314
0.5195867649567112	-0.15139449815275033	-0.8408979127164583
0.5193430846472196	-0.15189707925352475	-0.840957809728502
0.5194999779932085	-0.151777318342096	-0.8408825236035875
0.5189851292070116	-0.15187954900546724	-0.8411819293445844
0.5188037515086023	-0.1519190393117314	-0.8412866770104
0.5186212464769713	-0.15155145261350206	-0.8414654834949619
0.5188880177056095	-0.15136876498399002	-0.8413338945203412
0.5191672921376764	-0.15107897763973172	-0.8412136858668943
0.5194748801975888	-0.15061559961809665	-0.8411068838116723
0.5193620287144474	-0.15053506861289323	-0.8411909867844075
0.5194802072179965	-0.15020827939937956	-0.8411764304286142
0.5193844428806188	-0.15030818897524326	-0.8412177178475094
0.519238164428128	-0.15057755362274342	-0.841259846270044
0.5191222539941949	-0.1505371667436879	-0.8413386041521984
0.5189957047889199	-0.15079509100521504	-0.8413704885122733
0.5188105317366605	-0.15058840056789832	-0.8415216965554281
0.518767135358943	-0.15086509397236073	-0.8414988904877931
0.5188313489436455	-0.150943093762689	-0.841445312423015
0.5188914596749205	-0.15065999337976171	-0.8414589826433851
0.5188453941628538	-0.1508087847741506	-0.8414607343132162
0.5185793863086503	-0.1511080497552749	-0.8415710174399431
0.5184943095180092	-0.15093625062700128	-0.8416542634859672
0.5183876860155028	-0.1507860273976243	-0.8417468627379228
0.5184037866684318	-0.15080373093960966	-0.8417337754317126
0.5182592182995285	-0.15069087064328981	-0.8418430044564896
0.5179057532571575	-0.1505076168406747	-0.8420932775031973
0.5177702804618383	-0.15064547122359906	-0.8421519332461863
0.517914645632697	-0.15030354309405122	-0.8421242573234264
