0.5629394332107784	0.44317327582539
0.5632929220022053	0.44305991628387653
0.564354407481449	0.44273501855492947
0.5642035841614114	0.4430820230539039
0.5642742418199583	0.4429940194637507
0.5639936922097163	0.44305085045205006
0.5638898062187858	0.44307112772267376
0.5637892984526977	0.4427989845037117
0.563939586755257	0.44267798728614216
0.5640833486922844	0.4424740594094999
0.5642565446927819	0.44215194050167195
0.5642175275616056	0.44210001693600987
0.5642926386207013	0.4418725625365778
0.5642579821064365	0.4419493872833037
0.5641923783751925	0.44214550135938735
0.5641416442333167	0.4421180028130991
0.564086637838757	0.442306478932069
0.5639926195883534	0.44215399600041627
0.5639670971516482	0.44235175100563806
0.5640031605212036	0.4424107444254223
0.5640374551306483	0.44220876535853015
0.5640168567885555	0.44231681709015824
0.5638674640401116	0.44252238075853323
0.5638399993930594	0.44240382317431115
0.5637879162358929	0.4422943772232715
0.563805182964126	0.44231150888262905
0.563742452398442	0.4422323025834177
0.5635640187512805	0.4420944530415285
0.5634922848439429	0.442190624458789
0.5635728273237705	0.44194892304580724
