-0.32225150440390504	-0.3920494637664595	-0.8616560716839704
-0.3225048766083511	-0.3919153637901942	-0.8616222793016857
-0.3223925767473231	-0.3923668175394799	-0.8614588248733436
-0.32232281763846293	-0.3928301350444993	-0.8612737580064324
-0.32249043411405026	-0.392396743996614	-0.8614085646229594
-0.32333580969241116	-0.39236650104825566	-0.8611053843901466
-0.32352866848355216	-0.3928794333326341	-0.8607990192451942
-0.32384372644345455	-0.392406836178556	-0.8608961120620495
-0.3235001347776343	-0.392292457349023	-0.8610774011120704
-0.3236836161907337	-0.39182862264702256	-0.8612196276701007
-0.3238320277330594	-0.39225023160294603	-0.8609718773698303
-0.32345924395817266	-0.39237015981655	-0.8610573588231752
-0.32273794396703887	-0.39238007360430954	-0.8613234568744804
-0.3229133606693767	-0.3920137106644778	-0.8614245249308126
-0.32291094333086934	-0.3921344106741593	-0.8613704932503772
-0.3227502915946855	-0.39195846854382355	-0.8615107708045942
-0.3230205648919482	-0.3917360255548101	-0.8615106505084008
-0.3221998484739953	-0.3917461838022001	-0.8618133122200813
-0.3226458911852639	-0.3917264658577648	-0.8616553863626991
-0.3225264871845494	-0.3921251410252038	-0.8615187396919225
-0.3224166591041002	-0.3919197244129163	-0.8616533105305487
-0.322695264177019	-0.39240347557044075	-0.8613287867231435
-0.3226559611886482	-0.3924440311515769	-0.8613250333776035
-0.32288847369819995	-0.3926321864953931	-0.8611521350381092
-0.3226424879297435	-0.39243406204300635	-0.8613346225079607
-0.3231138244783825	-0.39217136843233347	-0.8612775825556265
-0.32288510139247706	-0.392464045331512	-0.8612300415224696
-0.32323113957696314	-0.3925991057645874	-0.8610386591556874
-0.32326779397773503	-0.3924512869402168	-0.8610922835304797
-0.32312462638017636	-0.39206904274843374	-0.8613201156045285
