0.7708184711372053	0.6073551241689086
0.7708343264996289	0.6072361181122637
0.7709887206792937	0.6074271551808815
0.7709731517177971	0.6071657288744741
0.7709579686325055	0.6070657651685879
0.770951727270699	0.6072952511054426
0.7710431012669562	0.6072258108444609
0.771055046702152	0.6075340826631332
0.7711882897247438	0.6074742168892053
0.7710498613380132	0.6071071656065367
0.7712768693273224	0.6067282511194243
0.7714251585107265	0.6069271913844356
0.7714149680433351	0.6067335619768273
0.7716939035491902	0.6068499506243203
0.7716320253663286	0.6065981852954013
0.771430297007116	0.6066391863230824
0.7714322223178692	0.6065466598197187
0.7715792986077561	0.6064547554974558
0.7714981157506513	0.6064807180625063
0.7714207629561605	0.6067741996276649
0.7716895088651646	0.6069083407312919
0.7718072551992035	0.6068293614708298
0.7718584842877432	0.6069500462077684
0.7720226291818981	0.606762656456717
0.7724288362313232	0.6066222772943999
0.7724575922422299	0.6067145685946975
0.772580354228302	0.60687438934438
0.7723527024569944	0.6068622962666561
0.7723287330577897	0.6070868962074523
0.7722029446448723	0.6067245226109408
