0.5254514571970217	0.45377604718478626
0.5253189218558331	0.45372037650511066
0.5253602105981552	0.45401398757225475
0.5253840751087566	0.45431143974036126
0.5253026290695277	0.4540530386291822
0.5248949670511395	0.4540671063261573
0.5248057277033881	0.4543831973199448
0.5246500343209725	0.4541115318563449
0.5247933392404407	0.45406436872092115
0.524712258025644	0.45377470086913874
0.5246288904491131	0.4540584100760031
0.524802483086196	0.45412765772131625
0.5251328449014409	0.4541343959153332
0.5250543086631452	0.45390639657914666
0.5250496632937053	0.45398984446834867
0.5251289295790196	0.45387275855165976
0.5250104351071999	0.45372731857915205
0.5253982862726982	0.45371501335996356
0.5251875707193221	0.4537128426608539
0.525256347985528	0.4539347842980396
0.5252907552816474	0.45383467775254627
0.5251603310082272	0.454135886013155
0.5251733466640656	0.45416893009024273
0.5250543809763887	0.45430446126243973
0.5251740581848214	0.4541717116492042
0.5249467610616603	0.4540285520204187
0.5250423351574806	0.45422337764555165
0.5248783926924309	0.45431479736842073
0.5248637371029402	0.4542205608690819
0.5249320248422498	0.45398162254432206
