1.466345303918171	-1.083477745080296
1.466536188240827	-1.0834803818469934
1.466212653463801	-1.0829908634155219
1.466636671606634	-1.0831320611237314
1.4667963472377228	-1.0831939731842173
1.4664385655335872	-1.0831877974154867
1.4665538605138297	-1.0830278635475346
1.4660649016249472	-1.0829317323766914
1.466147452538991	-1.0825870462629448
1.4667494208515441	-1.08307773623188
1.4673340355302409	-1.0825781232506118
1.4669963250005476	-1.082090477952869
1.467309504306319	-1.0821884270082565
1.467096733004892	-1.0813996056025907
1.4675052382015985	-1.0816412580093688
1.4674555402271436	-1.0821571809475221
1.4676029050480066	-1.082177240927122
1.4677281858022349	-1.0817668656091022
1.4676891231471056	-1.0819512977495853
1.4672361696925067	-1.0821204088715206
1.4669968134785902	-1.081358297378052
1.4671073841197735	-1.0810396684854973
1.466915234149799	-1.0808953568321382
1.467197289615148	-1.0804959844608086
1.4673762761285407	-1.0794019044979735
1.4672252631341642	-1.0792934527789286
1.466962931705426	-1.078940027984932
1.4670087459555872	-1.0795849735499863
1.4666583222007532	-1.0796178431515264
1.4672449758121562	-1.0800392978953313
