0.18357965716390243	0.18755444075410133	-0.9649465483792355
0.18319849780606978	0.18785467079995127	-0.964960586272953
0.18348498183774145	0.18791056555971486	-0.9648952693380934
0.1835067198358729	0.18778718887720497	-0.964915154544002
0.18361300697686767	0.18775933467336872	-0.9649003554315475
0.1844038005685426	0.1870147902669202	-0.9648941426691826
0.18424741409677492	0.18696611766391827	-0.9649334491271061
0.18314634384297732	0.18722128852396813	-0.9650935736291975
0.18622723343464662	0.18907962690189256	-0.9641412304314751
0.18867965425733924	0.19009368598148263	-0.9634647780896323
0.18953774329750833	0.19025008537457727	-0.9632654612725683
0.18916235102998258	0.19050484376152685	-0.9632889023840179
0.18945290506069282	0.1902388155355165	-0.9632843764059021
0.18971916022804894	0.1900331482945996	-0.9632725693133831
0.18658434800893525	0.18890472852309598	-0.9641064695456077
0.18545763030779736	0.18848176975039085	-0.9644065998490352
0.1870092447052974	0.18488600212070555	-0.9648029377103786
0.1867301798827438	0.184955677497983	-0.9648436335915889
0.18648684536147073	0.18492316197770686	-0.9648969274856738
0.18537955614536214	0.18637552458419965	-0.9648308577151298
0.18538872340576976	0.18582944124187198	-0.9649344226431725
0.18663582254877442	0.18434803625481386	-0.96497817139588
0.18597787381737085	0.1852594652802934	-0.9649306508627601
0.18613667318654573	0.18477107462557046	-0.9649936729723968
0.18528078291430236	0.18561870775831046	-0.964995713364986
0.1861010014702405	0.1849474018508916	-0.9649667744541148
0.18539601057140445	0.18709268318822234	-0.9646888862019916
0.18515651149390036	0.18524333844184945	-0.9650916908845125
0.18494578268673245	0.184147364557171	-0.9653418076479647
0.1850665486975606	0.1835428258100766	-0.9654337904003698
