-0.5738902115764076	0.016187171474739876	-0.8187722519336093
-0.5733850127278663	0.016214658873906496	-0.8191255776843178
-0.5732057734418072	0.015527913332856717	-0.8192643194967707
-0.573335983367212	0.015517726275291882	-0.8191733945555099
-0.5736235652461971	0.01596812528012479	-0.8189633840223141
-0.5734511253158497	0.015839375607400608	-0.819086638307788
-0.5733364582467495	0.015636638579305685	-0.8191708009804876
-0.5736756218356888	0.015833415233255644	-0.818929535353004
-0.5727480534056986	0.01503515816235262	-0.8195935647252338
-0.5686358895529529	0.014104702123121027	-0.8224684082020051
-0.5675021044717544	0.013773803426039039	-0.8232567301633864
-0.5677524751200906	0.01338089467055121	-0.823090565279925
-0.5672531634235797	0.01393739692183796	-0.8234255264157073
-0.5670616810304709	0.014142036524254624	-0.82355391609162
-0.5688709456936515	0.014145917506046034	-0.8223051381108614
-0.5698694105498773	0.01466363007911798	-0.8216044260302146
-0.5697219611521172	0.014506533744049593	-0.8217094665754547
-0.5695505057408359	0.014509214691464831	-0.8218282692262386
-0.569524545311602	0.014499868475400251	-0.8218464248883784
-0.5695090532389456	0.014461621072185907	-0.8218578342966892
-0.5695059123006099	0.014614571251444887	-0.8218573052311371
-0.5698523893207641	0.014093975145240328	-0.8216262010488843
-0.5699720582987549	0.014597685614741807	-0.8215343938834052
-0.5697858515575687	0.014244639253341579	-0.8216697472934965
-0.5704748368055013	0.014587045065764095	-0.8211855324395251
-0.5700885581124604	0.014705868864528815	-0.8214516256787099
-0.5701383187573252	0.014387204520394412	-0.8214227327208927
-0.5703533158029924	0.014568865277617893	-0.8212702620435337
-0.572754487900776	0.013572672285706364	-0.8196145918396918
-0.5728401928055926	0.01426714918613993	-0.819542898182
