0.3076176698107766	0.4492397252147712
0.307810850499226	0.4492123064103185
0.3078809398264825	0.4496286909372773
0.3078348958925075	0.4496375900466827
0.3077048183900605	0.4496103061320116
0.3077593043678813	0.4496854150238897
0.30780782709137733	0.44980672263219057
0.30768749818747265	0.4496935641225599
0.3080417584962634	0.4501616410135162
0.3096219133996818	0.45064650451987076
0.3100691071040671	0.4508259868040665
0.30996481892813477	0.4510714685188614
0.310165777159844	0.45072090169920487
0.31024901423302276	0.4505917282194274
0.3095648747678143	0.45062559863227014
0.30918671096424194	0.4503292820408922
0.30927167715309173	0.45042193953048737
0.3093474112607144	0.45041670300960523
0.30935275384137517	0.45042194686921044
0.3093814067105767	0.4504447204524237
0.3093785171755149	0.45035124221945333
0.3092422915544416	0.4506764049264874
0.3092068298843004	0.4503709250882305
0.30927503001174544	0.45058290610736496
0.3090207466669659	0.45038754513562074
0.30915453278812993	0.45030728966662115
0.3091295806077443	0.45050306045512434
0.3090458227669256	0.45039645391730476
0.30813579095679827	0.45105316864391964
0.308106405512013	0.4506310110982611
