1.7594681369792233	-1.382794525743243
1.759773800023747	-1.3831784272416559
1.7598307082339861	-1.382879462038334
1.7597050953842819	-1.382861502024739
1.7596767367484232	-1.3827523807291442
1.7589187657406868	-1.3819603929824555
1.7588692192228597	-1.3821242675798397
1.7591289768654768	-1.383255839479382
1.7610211086141405	-1.3799925433229125
1.7620538984276808	-1.3774092338085935
1.7622132050374717	-1.3765124558051758
1.7624727095113333	-1.3768922669156987
1.762201725545597	-1.3766009661301444
1.761992236760534	-1.3763325459495641
1.7608430004758047	-1.3796287676482453
1.7604123047142344	-1.3808132158613562
1.7567521901774776	-1.3793389474085516
1.756823088305055	-1.379625602868312
1.7567900020442282	-1.3798790010882793
1.7582680592549742	-1.3809727992315506
1.7577122663916123	-1.3809835246631141
1.7562048152239254	-1.3797458657418429
1.7571322183931797	-1.3803940397756413
1.7566352478576344	-1.3802475144478485
1.7574978016364518	-1.3811031697385563
1.7568146673771003	-1.3802779714325886
1.7589980581990419	-1.38092908041258
1.757115807501251	-1.381245777440301
1.756000648153506	-1.3815042789958543
1.755385626492117	-1.3814012272816987
