-0.15365682600785188	-0.21259535380903494	-0.9649833135137643
-0.15031506936581218	-0.20341840751546889	-0.9674845380704653
-0.15663311831800125	-0.2052577247314858	-0.9660928178410356
-0.15487584537003354	-0.19729488988198832	-0.9680331600453423
-0.1535343805108308	-0.19775541263852772	-0.968152875724346
-0.1542146268168751	-0.19840624357090683	-0.9679115720910737
-0.15458242866248256	-0.19720237006274158	-0.9680989091980458
-0.1541696980873221	-0.19732866544320227	-0.968138988981473
-0.15568165484259366	-0.19881817712032587	-0.9675921427915908
-0.15607888535191253	-0.1973700973625024	-0.9678245844234484
-0.15459554223952557	-0.19742072054986926	-0.9680523113020482
-0.15471566487148394	-0.19552811010688267	-0.9684171731239618
-0.15493773659065196	-0.19560991612815715	-0.9683651472933653
-0.15469821618798782	-0.19661304284436734	-0.9682002754036654
-0.15410343917426214	-0.1962867956694403	-0.9683613085416455
-0.15396910505351225	-0.1960933161926492	-0.9684218739958275
-0.15420671944799552	-0.1966554969486116	-0.9682700569556935
-0.15427688757916458	-0.19558966164778532	-0.968474742166976
-0.15509584494427986	-0.19561445786904585	-0.9683389193632668
-0.1549421117217063	-0.1960568384597998	-0.9682740614662598
-0.15563935743352936	-0.1964966515817183	-0.9680730635312869
-0.15521493817218954	-0.19517559375761231	-0.9684083903857745
-0.15537397958802526	-0.19517876627769973	-0.9683822466677583
-0.15504078248270708	-0.1972640220238164	-0.9680130481466338
-0.15538401243704006	-0.19589476631759287	-0.968236050355667
-0.15593873551244092	-0.1964636203090819	-0.9680315886694142
-0.1564997800424734	-0.19860168350134674	-0.9675046202251896
-0.1557541878755058	-0.19788104567870743	-0.9677725583629363
-0.21196378938058863	-0.07262399842080038	-0.9745753469305476
-0.15175105564004246	-0.20698118916886382	-0.9665042185331504
