1.9808671437423806	-1.3712205362762626
1.9808671437250904	-1.371220536305476
1.9808671437346277	-1.3712205362972314
1.9808671437227614	-1.3712205362899446
1.980867143718491	-1.371220536257501
1.9808671437132648	-1.371220536284881
1.9808671437187642	-1.3712205362701175
1.9808671437530474	-1.37122053627507
1.9808671437425123	-1.371220536262859
1.9808671437423604	-1.371220536289876
1.9808671437385832	-1.3712205363082635
1.980867143743281	-1.371220536281818
1.9808671437351657	-1.3712205362805512
1.9808671437357854	-1.371220536276681
1.9808671437322518	-1.3712205362827508
1.9808671437437837	-1.371220536287979
1.9808671437393648	-1.3712205362923748
1.9808671437423504	-1.3712205362631882
1.9808671437441232	-1.3712205362773355
1.980867143732266	-1.3712205362794752
1.9808671437377185	-1.3712205362808247
1.9808671437372654	-1.3712205362701624
1.9808671437178935	-1.371220536264397
1.9808671437171395	-1.3712205362682754
1.980867143708567	-1.3712205362889158
1.9808671436986351	-1.371220536287545
1.9808671436938805	-1.371220536282636
1.9808671436882472	-1.3712205362607806
1.9808671439749095	-1.3712205362100858
1.9808671438735368	-1.3712205362219083
