1.3565660601962488	-1.7287032788979484
1.3659482581278266	-1.7249308948860738
1.3640692952028968	-1.7315282231493938
1.372198523428388	-1.7294420602639997
1.3717287450077893	-1.7280714606715348
1.3710647576093866	-1.7287955000562663
1.3722928973655664	-1.7291359295666848
1.3721640705507785	-1.7287137409898676
1.3706444507688305	-1.7303250506646333
1.3721218074524046	-1.7306874417939295
1.37207016820884	-1.7291566340877413
1.374000401246639	-1.7292189174009973
1.3739169844419488	-1.7294508972703784
1.372893992823267	-1.7292362433498394
1.3732267236392148	-1.728611352334349
1.3734240377405773	-1.728466353957103
1.3728506933799323	-1.7287300073343514
1.3739376378679546	-1.7287678404259115
1.3739123532322512	-1.7296143208469568
1.3734612375634176	-1.7294699784027283
1.373012699721494	-1.730204545355448
1.374359842879964	-1.7297230187959813
1.3743566081495386	-1.7298873539383217
1.3722300100845677	-1.7296114314966502
1.3736265146379103	-1.7299210739507709
1.3730463876457113	-1.7305127171352463
1.370865349473615	-1.731163390317499
1.3716005792480501	-1.7303688696234703
1.4981083369176003	-1.7849545786665848
1.362308010150953	-1.726535100622217
