0.49359983359557447	0.570227513703623
0.49380821248370543	0.5700350704895076
0.4937699313256907	0.5697427338961386
0.4935711442802936	0.5696967597608125
0.4934474779861448	0.5695716417464322
0.49344861768799325	0.5695971150851248
0.4933977167222001	0.5694257715441335
0.4934138429692667	0.5693398476703071
0.4931605828482061	0.5693547643469197
0.49285163411438726	0.5693636987371778
0.4929760898686145	0.5694265325016407
0.4931139169329873	0.5694882495957776
0.49297111147149797	0.5693897450595173
0.4928592699175427	0.5694544213457233
0.49293505237643637	0.5693453416784923
0.4928611089858621	0.5694176300597392
0.4927072944625812	0.5694883565455057
0.4925819467486564	0.5695816240105122
0.4925613434382733	0.5694489464985146
0.4926981715992775	0.5695130809984599
0.492888181128557	0.5694408738145018
0.4929622867093159	0.5699402505731717
0.49284153957726506	0.5697035525324505
0.49293584274299285	0.5698493703774182
0.49307756854153284	0.5696601397218597
0.4930914847527922	0.5694536958147844
0.49318724060629354	0.5694391551564673
0.4932839864242019	0.5689650027659215
0.4930745170814599	0.5690672334969136
0.49319741906209663	0.5690294213617542
