0.5183868030840457	0.6094007160148601
0.5169442717911845	0.6067421098980317
0.5174851301947296	0.6066483339628359
0.5178513356705315	0.6063620497541621
0.518259384053119	0.6060271160563376
0.5168134112984857	0.6063550426819764
0.5172066727051771	0.6060333621254517
0.5174849323483833	0.6057108103569844
0.5177234391957537	0.6054156646871587
0.5179440892253845	0.6051251294196462
0.5181831394891053	0.6047878337368038
0.5183889511519613	0.6044770999114111
0.5185804638024617	0.6041667439125662
0.5187888319385937	0.6038042609151367
0.518964103901208	0.6034741186838728
0.5191296184531374	0.6031398259912168
0.5193647360303884	0.6084378549147074
0.5195064098612796	0.6079520376019101
0.5196413050677273	0.6079147549197162
0.519781329174281	0.6078714452786731
0.5198977525576121	0.6078310273130124
0.5157271093084269	0.6077001997890181
0.5159430822361913	0.6076541979740349
0.5169595157524869	0.6064506679792224
0.5167767221372334	0.6064599648037119
0.5166767437130904	0.6063179938390453
0.5165733617528132	0.6061884576612424
0.5164599597319448	0.6060571574141166
0.5163184217009988	0.6059050340994305
0.5161781305500562	0.6057688876690118
