1.4030860566415475	-1.361176455180429
1.403349646854673	-1.3613966567705476
1.4036406021822696	-1.361929383922404
1.4039427744103072	-1.361548951955142
1.4053070358275883	-1.36136134088904
1.4046786658213983	-1.3612518287538513
1.403840938253546	-1.3611413364513367
1.4035614785624062	-1.3617929716026171
1.4023262498106919	-1.3619569678101167
1.401030930474315	-1.3610919197568558
1.400995722660221	-1.3602961023172992
1.4031840576920824	-1.357034640347376
1.4035356889320418	-1.3576529450467902
1.4054473299573975	-1.3577011385296744
1.405941523171985	-1.3581291049858764
1.406558327611933	-1.357703274440634
1.4086276531373945	-1.3569426339532231
1.4079907388770814	-1.356568313011356
1.410266069746485	-1.3561600778827483
1.4075063846894866	-1.3561390714039512
1.4071563954281392	-1.3536544007676072
1.4275801026726365	-1.2628836106359922
1.4389766345130635	-1.2455199264969252
1.4382180785146312	-1.2467925026361077
1.4358927125925547	-1.2463176605529505
1.4345330264396043	-1.2462170498148668
1.434244527521801	-1.2462827805366283
1.4334939936428939	-1.2464409426862129
1.4342579667937485	-1.2454666645053043
1.435171610809501	-1.2443267027121456
