1.4707147388132336	-2.3118485488211937
1.4720204407936355	-2.3106923296971775
1.4722023316145498	-2.311537252759881
1.4726345875041704	-2.3117924822859988
1.4732358119634226	-2.3120837719922624
1.4743291808952261	-2.311005725577675
1.4742217731056793	-2.3096477974154723
1.4740757605590071	-2.3071958171493816
1.474211064320674	-2.3040276885126505
1.4748024096572896	-2.30086883161087
1.4729710539018228	-2.293370566407636
1.4747288608750315	-2.29140293435006
1.4771017442920489	-2.290369095484312
1.4967531287517675	-2.318734497319022
1.4837356914734998	-2.2928023235635018
1.4910904293947398	-2.291673906062302
1.491962462637416	-2.29250920645935
1.4931805230307285	-2.2902702597513915
1.4924403698961977	-2.288204161434439
1.4934866619641065	-2.2844722256603074
1.4896223534551953	-2.286113145402011
1.444555321857318	-2.1769699155747766
1.4443565393293334	-2.1788156319578342
1.442314901088805	-2.2115999265962256
1.439982720646315	-2.184052732681703
1.4397328769276574	-2.185785763783139
1.4382852630024636	-2.1892289959772495
1.4386205125800486	-2.191318128076696
1.4384975005046978	-2.1943369403524975
1.4380540437207585	-2.1947775725164247
