0.4640733119096148	0.8364844741010948
0.46393539980512316	0.8362928378588668
0.4636668533803697	0.8361156001396669
0.46384931643538796	0.8359030361950128
0.4639595554779966	0.8350299459316955
0.46400046926449806	0.8354213493347616
0.4640425847899909	0.8359488672349447
0.46372343025400975	0.8361524013389531
0.46363334115196286	0.8369486100870199
0.46403561681416355	0.8377366496232396
0.46443717787487404	0.8377433025737879
0.4661253135164743	0.8362986377161553
0.46578882741746985	0.8360610711354666
0.4657603246960518	0.8348196105381609
0.46555773827317903	0.8345206222976876
0.4657807651859843	0.8341192456968537
0.4661822058810333	0.8327769207233653
0.46635610427100416	0.8331685463252335
0.46659596873715536	0.831713570721333
0.46656920752245723	0.8334703195170725
0.4678515412977566	0.8336690234630817
0.5116992364510191	0.8168263316904332
0.5200447283484938	0.8087242184227762
0.5194350145856804	0.8092695890550237
0.5195928987563502	0.8107239447214283
0.5196333709456518	0.8115959214070787
0.5196059725112759	0.8117871975518
0.5194955521269211	0.8122637638685827
0.5199741474710906	0.8117334818610216
0.5196650817719234	0.8112909459893002
