1.2347054126984982	-1.9839465101788523
1.2348123417355943	-1.9834265184155662
1.2349039608019698	-1.9835821453393148
1.234609519962843	-1.9833812537102355
1.235207401779612	-1.9842666293418927
1.2355962430948757	-1.9840537862884287
1.235466339410002	-1.9840362341394373
1.2358438706850015	-1.9842716818580557
1.2353824177614843	-1.9847264854950113
1.2348458575904795	-1.9843783398109536
1.2351651068524292	-1.984607184828744
1.235523097283816	-1.9844160442492647
1.2346464778765502	-1.9847061193972086
1.2344602203485435	-1.9848311538496721
1.2345644364262878	-1.9857137848440893
1.2349573036973767	-1.9859047526163764
1.234845194066506	-1.9869916112240156
1.234189052243993	-1.9876353561224709
1.2344243833423556	-1.987487584564615
1.2346356147816377	-1.987517503323448
1.2344619131682042	-1.987674465110267
1.2339436235347163	-1.9877835886895712
1.2337630286792285	-1.987622528600002
1.2337927801225959	-1.987265324184429
1.234352084254921	-1.9874501982550103
1.2340769499123811	-1.9882990747021894
1.2338219065179523	-1.9877549312298983
1.2340168375729461	-1.9887150258875725
1.2340693586030587	-1.9883751894170152
1.2340912322818696	-1.988101571483941
