-0.3790331552583703	-0.3297992445560949	-0.8646191794686916
-0.3785976490408835	-0.32969829619695845	-0.8648484570290559
-0.37874435435249276	-0.3296117985034965	-0.8648171924362997
-0.3785316803145962	-0.32988977068113995	-0.8648043167087878
-0.37937638773381677	-0.32932529968384444	-0.8646492950429017
-0.37924374219979334	-0.3289581244008434	-0.8648472329798922
-0.37921139840634316	-0.32908079545647784	-0.8648147462783214
-0.37946489774200737	-0.32872426856236653	-0.8648391449511204
-0.37979713838214174	-0.32916004165866647	-0.8645275013855842
-0.37942509942459984	-0.32966665415073076	-0.8644978259473501
-0.3796652256641257	-0.32936523495846387	-0.8645072922897553
-0.3795473429713429	-0.329027198365826	-0.8646877570423495
-0.3796820006131525	-0.3298548814661436	-0.8643132161336828
-0.37976534309863536	-0.3300307087450711	-0.8642094742979863
-0.3805418359955206	-0.32993233008166506	-0.8639054164803237
-0.38075905195110904	-0.32956143612412747	-0.8639512741914878
-0.3816828802928437	-0.3296672805819152	-0.8635031343342556
-0.382151017342456	-0.33028667121685357	-0.863059276504584
-0.3820549258635172	-0.33006453759889803	-0.8631867901231158
-0.3821089628233054	-0.3298651365521008	-0.8632390933093576
-0.382221247441948	-0.33002911077329106	-0.8631267021973726
-0.382246104456004	-0.330518316681057	-0.8629284778975197
-0.3820829438473574	-0.33068875663857905	-0.8629354380565024
-0.38177865495294006	-0.3306606788688699	-0.8630808618387399
-0.3820129956574168	-0.3301327840647908	-0.863179249075461
-0.38270874597355137	-0.3303924803648967	-0.8627715947304263
-0.3822050798437833	-0.3306331907014403	-0.8629026423346913
-0.38305952239864144	-0.3304492164169383	-0.8625941790141852
-0.3827733973067701	-0.33039964536436844	-0.8627401698410323
-0.38254025082194093	-0.3303790000076531	-0.8628514778657042
