-0.49299462021441753	-0.0791211705919382	-0.8664272299528701
-0.4929149236712167	-0.0793481924477545	-0.8664518119188583
-0.4930930936580506	-0.07956639661298343	-0.8663304159018996
-0.4926179946101649	-0.0789670790691368	-0.8666554746896533
-0.49243276461816604	-0.07874640786603211	-0.86678081172734
-0.49260282685482215	-0.07867267157222901	-0.8666908709120722
-0.492722074798711	-0.07851723474255123	-0.8666371794784924
-0.4925500576619704	-0.07829173297410315	-0.8667553548984289
-0.49307261550064835	-0.0780510073557229	-0.8664799109581864
-0.49323469732625896	-0.07815006519328546	-0.866378728192099
-0.49331044110622513	-0.0776776437673414	-0.8663780885700744
-0.49337894031835217	-0.0777274436716461	-0.8663346153482561
-0.49332583220495474	-0.07826053654332409	-0.8663168656439975
-0.4941753888132685	-0.07710635521586179	-0.8659360802487561
-0.4944772018841045	-0.07699816939077282	-0.8657733991797949
-0.4946571119642505	-0.07701762226956141	-0.8656688901901987
-0.4944990007048896	-0.07702470947027547	-0.865758587848186
-0.4942977867099375	-0.0777270269169682	-0.865810722583352
-0.4944288722562214	-0.07780532325385532	-0.8657288385821534
-0.49527906897645363	-0.07822040490213197	-0.8652053005447689
-0.4948058610244793	-0.07836796020253228	-0.8654626639604495
-0.495305444686246	-0.07851520688483056	-0.8651634982776333
-0.49490328007348255	-0.07915012054854559	-0.8653357740147224
-0.49506642182903154	-0.08008039570125355	-0.8651568460121727
-0.4947349287068396	-0.08050981181987009	-0.8653066049199944
-0.49389537061567446	-0.08113493913913536	-0.8657277196297313
-0.4927974151874437	-0.08223629980769954	-0.866249328183585
-0.4917003355983922	-0.08283276646487334	-0.8668157317286092
-0.49061507832063583	-0.08425510633493964	-0.8672934462919252
-0.48925583061286315	-0.08509581316048498	-0.8679789368376822
