0.40520843755721947	0.5766718896414963
0.4052588534870046	0.5767998280005211
0.40519629212856983	0.5769182574837926
0.4053727154057568	0.5765908524873359
0.4054579158493641	0.5764678019668308
0.405389196432579	0.5764219349219262
0.40535064278713223	0.576329140164672
0.40539027249742277	0.5762097396863413
0.4051594905920156	0.5760640307426839
0.40508845752873895	0.5761176107345116
0.4050352802186349	0.5758507419211509
0.4049632886187631	0.57588481890993
0.40497377931458267	0.5761913126869311
0.40461654950482173	0.5755171727635935
0.4044886731570909	0.575449682213694
0.40439917945406767	0.5754593851837794
0.4044458705612298	0.5754698140167426
0.40453149738279487	0.5758735043948249
0.4044434239211334	0.575920839614566
0.4040822166515044	0.5761404982560607
0.40423673449024267	0.5762414546439605
0.40401111773132314	0.5763176894604756
0.40414469083599996	0.5766932958382502
0.4040748559534382	0.5772197985954003
0.40420099430741613	0.577473360107049
0.4045154285248377	0.5778533089349104
0.4049773367714439	0.5785033457945172
0.4054359700414868	0.5788664794182434
0.4058947530990132	0.5796990862693558
0.4064707427115754	0.580205959639204
