1.063900628171886	-1.2989850247493537
1.0613962074057988	-1.2982756592424525
1.0601990913036978	-1.299928150973165
1.0621565839991955	-1.2982540037088042
1.0593751739691932	-1.2978317620186157
1.0621159650686998	-1.300095944455524
1.0645746753828182	-1.2982212661841561
1.0622387966972016	-1.2957132414362775
1.0596505696434964	-1.2981976238074564
1.0586476541867007	-1.2988781050701086
1.0559236750342105	-1.2996659311872267
1.0573867227908589	-1.296940703417318
1.0559327198657817	-1.2975195789528564
1.058482015829934	-1.2986874135938808
1.0562605856617222	-1.2982927994791296
1.0567212239798582	-1.2954334695194027
1.0572999794270481	-1.298367693240883
1.0587276593909982	-1.2989000614908568
1.0583523053259185	-1.2959466057768325
1.0623362794708597	-1.3003304441872183
1.0620875714814548	-1.3007784397458921
1.0656659688405772	-1.300704098616079
1.064033531486621	-1.3011081745519553
1.0642569810401168	-1.3060276674696878
1.0647644299816845	-1.3034403218621429
1.0660131562525215	-1.3087462935907717
1.0461253842859481	-1.3176445354198583
1.046822977833264	-1.3168773520443136
1.0459433529710487	-1.3169310478392613
1.0549411299770257	-1.3070350740262129
