0.2347172796371729	-0.48546563705366086	-0.8421584850132476
0.23498663369641096	-0.48765361656896405	-0.8408181921386089
0.23344050068667974	-0.4886983937826107	-0.8406422619363416
0.23510458640477275	-0.4869896386079416	-0.8411699741074613
0.23509367117342683	-0.48941705680886977	-0.8397630084010275
0.2335495134479327	-0.48702511509474555	-0.8415825342978452
0.23544845687312926	-0.48487623716566713	-0.8422939266005222
0.2372519124367194	-0.48691783175494807	-0.8406084434290315
0.2348226977501687	-0.48917687949549293	-0.8399787385335328
0.23411916983966802	-0.49005136075105216	-0.8396653369882711
0.23309921017579624	-0.4924240147966757	-0.8385602827864812
0.23557819715968933	-0.4911501166600362	-0.8386146170487511
0.23489971964932987	-0.4924161425581834	-0.8380623271909942
0.23425746351974755	-0.4901957399168556	-0.8395424809696413
0.23429508214903164	-0.49213075485799485	-0.8383991499301982
0.2367529931069804	-0.4917297071962129	-0.8379438616730913
0.23436979878875389	-0.49122567478314855	-0.8389088948447021
0.23411126227100987	-0.48998161916134675	-0.8397082408562508
0.23654034665162024	-0.49030879307360065	-0.8388360697064954
0.23338081858299753	-0.4868326833292385	-0.8417406559980238
0.23297139418409443	-0.48704991351580407	-0.8417284070507345
0.2334975055652344	-0.48392152216707846	-0.8433853658193929
0.23294591139506735	-0.4853494412795301	-0.8427171068715583
0.22882574290029756	-0.4851540626924116	-0.8439575314191908
0.23107359389276746	-0.4847102723331278	-0.8435999917616319
0.226750869797706	-0.4836176653457235	-0.8453981291743764
0.21676733176542234	-0.5009282362183799	-0.8379038286333595
0.21749782101907733	-0.5003243549643417	-0.8380753174276575
0.21734220614970065	-0.5010857739867018	-0.8376606786367192
0.22678721625390189	-0.4932789404015862	-0.839787738360173
