1.20552651076216	-1.7262665273551339
1.2043677799288628	-1.7262952463649304
1.2035671958037961	-1.726928043251698
1.2037608555946382	-1.7262452271915394
1.2043701861211535	-1.727503834804227
1.2053068233922466	-1.7266530337864663
1.203982117359466	-1.7247297116626792
1.201523267762607	-1.724903904207746
1.2018939226037415	-1.7264099977581766
1.1997356286405936	-1.726287060433496
1.201115753529938	-1.729305325233732
1.2005214056246107	-1.728223194750895
1.2016958293230757	-1.7285673997659228
1.2018910750926783	-1.7284202251201077
1.2014881317862174	-1.727407221218912
1.2000838281529098	-1.7280390572725204
1.2000669883119526	-1.7267849237163237
1.201004484240266	-1.7281892777706624
1.2034147248917626	-1.7278435036286932
1.2030082118182797	-1.7283222355162515
1.2023182234346457	-1.7285716045725712
1.201108598998123	-1.7321012235547448
1.203490579823524	-1.7322518828480429
1.2025619434447101	-1.7339480153259492
1.2052173869933063	-1.7300703871847245
1.2035132606534826	-1.721952404282712
1.1836787037234466	-1.7218985792631016
1.1842131392746056	-1.7112931900635706
1.1831680122956985	-1.7110178737782644
1.2017931487226143	-1.708218678210979
