0.32803837784459927	0.6334516717466182
0.32814848235381877	0.6340362457971964
0.32782107202133515	0.6343106691474536
0.3281580386853455	0.6338547026472028
0.3282167973466425	0.6345156067646609
0.327811104811422	0.6338705806279937
0.32820372865524483	0.6333214828841711
0.3286509799897196	0.6338551833031896
0.32816183553261047	0.6344751571596565
0.3280247163180986	0.6347121908820678
0.3278625271188244	0.6353733032337721
0.3283756704806323	0.6349985067370538
0.32823832715974205	0.6353093858765024
0.3280568301551431	0.6347458707090137
0.32810659153364635	0.6352561634553777
0.3286416075404194	0.6351277883030031
0.3281026108198909	0.6350144541365117
0.32800766876010046	0.634665692260076
0.3285465229072678	0.6347190348630904
0.32777788871530117	0.6338378967712819
0.3276724005852981	0.6338591188175571
0.32771737767802056	0.6330162747780115
0.3276096677271204	0.63336672065158
0.32668512670941946	0.6333316138852052
0.3271803769343117	0.6332104988371137
0.3261856765849485	0.6329256595803474
0.3243748075301971	0.6376136177571834
0.3245234016275555	0.6374507634685159
0.32450474985020816	0.6376494277741951
0.32642264875461513	0.6355237824117566
