0.16071348040052977	-0.17728500346008624	-0.9709486107748986
0.1587935387518557	-0.1623668816129276	-0.9738693997687556
0.16518334732099693	-0.17280606811066992	-0.9710059343752547
0.16199868048090546	-0.17200711288195236	-0.9716840950846426
0.15926160078488996	-0.17199143484044666	-0.9721392332670041
0.2816417585782577	-0.12161087826541143	-0.9517818626725673
0.2808278993880493	-0.12282553372510009	-0.9518663662460397
0.27919504436053544	-0.12380193458628054	-0.9522201469183547
0.27815362176636604	-0.12353375977055228	-0.9525596951872386
0.2780106069665006	-0.12319728888048366	-0.9526450180558427
0.27240085273398373	-0.12528175025175622	-0.9539927979202228
0.27014966902678783	-0.1260579791311259	-0.9545305349867513
0.2702808600766084	-0.12634612694837974	-0.9544552964290117
0.27062434701512605	-0.12700667372045385	-0.9542702801791025
0.27031870935055813	-0.12694922135578496	-0.9543645480487047
0.2695769790156284	-0.12673072724370718	-0.9546033601224587
0.2688992461014816	-0.1261534600526814	-0.9548709336673681
0.26875788345028845	-0.12617358512426669	-0.9549080722772275
0.2677946620785259	-0.12720005882754348	-0.9550424932936322
0.26721968826926557	-0.1268899094377274	-0.9552447796686261
0.2673175409282774	-0.12786613014737924	-0.9550872133335218
0.26751903233014374	-0.1279228539583858	-0.9550231990775329
0.2674242286102105	-0.12852718984226033	-0.9549686086063173
0.267454131755553	-0.1290239787979936	-0.9548932402640717
0.2671785109466333	-0.13069027598514682	-0.9547437850288767
0.2671212055213165	-0.13128239567346517	-0.954678581590199
0.2674961905568438	-0.13080883607066715	-0.9546385894376017
0.2673138629535912	-0.13030062997907785	-0.9547591552322943
0.2673434820851987	-0.12954506330592888	-0.9548536742138158
0.26756651263893305	-0.12921147191110166	-0.9548364031816163
