1.3925692603626558	-1.4067614606664904
1.4077074333383288	-1.409164484649617
1.3971184376980434	-1.402293728523519
1.3979295384779677	-1.405596250432752
1.3979454537028553	-1.4084128893827368
1.4488836811630974	-1.2830960488817162
1.4476598508799468	-1.283906572453758
1.4466759405136487	-1.2855857184675512
1.4469461898536835	-1.2866890566412752
1.4472852507301537	-1.2868514917543354
1.4451845129816507	-1.2926599887521941
1.444402081052652	-1.2949908960920937
1.4441116107960588	-1.2948429888413526
1.4434456994936613	-1.29445897731132
1.4435036206992038	-1.2947813471348872
1.4437238939159922	-1.295566414187682
1.4443058317544368	-1.2962971955417597
1.4442855445773186	-1.2964445100121833
1.4432507331068563	-1.297416017252826
1.443563416182611	-1.2980292101332038
1.442579178067445	-1.2978913959734286
1.4425219845708057	-1.297678357302884
1.4419126184205968	-1.2977555624526378
1.441411658346256	-1.2977060291452496
1.4397311314541015	-1.297933073965411
1.4391338658195478	-1.2979710159972595
1.4396115447681552	-1.297595901204123
1.4401241380988683	-1.2978057864739594
1.4408861636385006	-1.2978027218396457
1.441222582530622	-1.2975814389947713
